file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00851_0232_1497470_to_1501310,ཨེ་ནས་ཕར་ཙི་ལ་པར་བཞག་ན་ཡེ་འགྲིག་གི་རེད། པར་མ་བཞག་ནས་བསམ་བློ་བཏང་ན་འགྲིག་གི་རེད་བ།  ,e nas phar tsi la par bzhag na ye 'grig gi red/_par ma bzhag nas bsam blo btang na 'grig gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0232_1497470_to_1501310.wav,STT_TT,2,83,3.84,wav16k/STT_TT00851_0232_1497470_to_1501310.wav,ཨེ་ནས་ ཕར་ཙི་ལ་པར་བཞག་ན་འགྲིག་གི་རེད། པར་མ་བཞག་ནས་བསམ་བློ་བཏང་ན་འགྲིག་གི་རེད་བ།
STT_MV0444_0094_581284_to_586757,བཞུགས་ད། སྐད་རྒྱག་གི་ཡིན། སྐད་རྒྱག་གི་ཡིན་ལགས། སྐད་རྒྱག་གི སྐད་བརྒྱབ་ད། ག་འདྲས་བྱེད་ཀ་ཨ། ག་འདྲས་ཞེད་སྣང་ཚོ་བ་རྒྱག་དགོས་རེད་ད། ད་སྐད་ཚ་སེ་རྒྱག་དགོས་རེད ,bzhugs da/_skad rgyag gi yin/_skad rgyag gi yin lags/_skad rgyag gi_skad brgyab da/_ga 'dras byed ka a/_ga 'dras zhed snang tsho ba rgyag dgos red da/_da skad tsha se rgyag dgos red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0444_0094_581284_to_586757.wav,STT_MV,2,151,5.473,wav16k/STT_MV0444_0094_581284_to_586757.wav,བཞུགས་དང། སྐད་རྒྱོག་གི་ཡིན་ལག། སྐད་རྒྱབ་་ི།  སྐད་རྒྱོབ་ད། ག་ད་བྱེད་ག་ཨ། ཀ་འདྲ་ྱ་སོག་བརྒྱབ་དགོས་ེ། ད་རྒྱལ་སོ་རྒྱབ་གོས།
STT_TT00771_0551_3445057_to_3447265,ད་དུང་དོན་གཅིག་མིང་གི་རྣམ་གྲངས་མང་པོ་ཡོད་རེད་ཟེ་གོ་རེད།  ,da dung don gcig ming gi rnam grangs mang po yod red ze go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0551_3445057_to_3447265.wav,STT_TT,2,57,2.208,wav16k/STT_TT00771_0551_3445057_to_3447265.wav,ད་དུང་དོན་གཅིག་མིང་གི་རྣམ་གྲངས་མང་པོ་ཡོད་རེད་ཟེ་གོ།
STT_MV0444_0110_680272_to_687099,ཤོད་ཀི་རྒན་སྐུ་གཟུགས་ཆུང་ཆུང་ལགས་ཡོད་རེད། འོ་ཡིན་ད། ཡིན་ད། ཤོག་སེ་ཤོག ཤོག་སེ། ཤོག ཤོག་ཤོག།  ,shod ki rgan sku gzugs chung chung lags yod red/_'o yin da/_yin da/_shog se shog_shog se/_shog_shog shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0444_0110_680272_to_687099.wav,STT_MV,2,92,6.827,wav16k/STT_MV0444_0110_680272_to_687099.wav,ཤོག་ཀི། རྒན་སྐུ་གཟུགས་ཆུང་ཆུང་ལགས་ཡ། འོ་ཡིན་ད་ཡིན། སུ
STT_MV0444_0111_687099_to_688110,སླེབས་སོང་སླེབས་སོང ,slebs song slebs song_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0444_0111_687099_to_688110.wav,STT_MV,2,20,1.011,wav16k/STT_MV0444_0111_687099_to_688110.wav,སླད་པོ་ྱེ་སོ།
STT_MV0444_0113_694266_to_699606,ཨ་ཧ། ཞབས་བྲོ་མེ། ཡག་པོ་གཅིག་རྒྱག་གི་འདུག་ག ག་ཚད་བྱས་ནས་ད་མི་འདུག་ག ,a ha/_zhabs bro me/_yag po gcig rgyag gi 'dug ga_ga tshad byas nas da mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0444_0113_694266_to_699606.wav,STT_MV,2,67,5.34,wav16k/STT_MV0444_0113_694266_to_699606.wav,ཟ་རི་མི་ཡག་པོ་ཞིག་རྒྱག་གི་འདུག་ག སོ་ན་ཟ་མི་འདུག་ག
STT_MV0444_0114_699606_to_707880,ཡ་པེ་ཅུས་གཅིག་གཤུག་ད་འོ་ན། པེ་ཅུས་ལགས། པེ་ཅུས་ལགས། འོ། ཨོ་ཙི། པེ་ཅུས་ལགས། པེ་ཅུས། པེ་ཅུས། པེ་ཅུས། པེ་ཅུས་ལགས། པེ་ཅུས་ལགས། པེ་ཅུས། པེ་ཅུས་རྒན་ལགས་ཡོད ,ya pe cus gcig gshug da 'o na/_pe cus lags/_pe cus lags/_'o/_o tsi/_pe cus lags/_pe cus/_pe cus/_pe cus/_pe cus lags/_pe cus lags/_pe cus/_pe cus rgan lags yod_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0444_0114_699606_to_707880.wav,STT_MV,2,149,8.274,wav16k/STT_MV0444_0114_699606_to_707880.wav,ཡ་ྦེ་ཆུ་ཅིག་བླུགས་ད། འོ་ན། ཕེ་ཆུང་། ྦེ་ཆུང་ལགས།། ཨོ་ཙི། པེ་ཅུང་ལགས། ྦེ་ཆུང་ཕེ་ཆུང་ཕེ་ཆུང་། ེ་ཆུང་ལགས། པེ་ཆུང་ལག། ྦེ་ཆུ་རྒན་ལགས་ཡོད།
STT_MV0444_0116_716193_to_717194,ཨུ་ཨུ་ཨུ ,u u u_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0444_0116_716193_to_717194.wav,STT_MV,2,9,1.001,wav16k/STT_MV0444_0116_716193_to_717194.wav,ཨུ་ཨུམ་ཧུམ།
STT_MV0691_0187_1311216_to_1318678,གལ་སྲིད་གྲེང་ཇུའེ་རྩ་མེད་བཟོས། གྲེང་ཚང་ཟ་ཁང་ཚུར་འཕོག་དགོས་བསམས་ན་ངེས་པར་དུ་ཤོ་ཤོ་ལ་རོགས་པ་གྱིས་ད་ཟེར་ལབ་དགོས་རེད། ཨ་མ་ལགས།  ,gal srid greng ju'e rtsa med bzos/_greng tshang za khang tshur 'phog dgos bsams na nges par du sho sho la rogs pa gyis da zer lab dgos red/_a ma lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0691_0187_1311216_to_1318678.wav,STT_MV,2,124,7.462,wav16k/STT_MV0691_0187_1311216_to_1318678.wav,གལ་སྲིད་གྲ་ཆུན་རྩ་མེད་བཟོས། གྲན་ཚང་ཟ་ཁང་ཚུར་ཕོག་དགོས་བསམ་ན་ངེས་པར་དུ་ཤའོ་ཤོ་ལ་རོགས་པ་བྱིས་ད་ཟེར་ལབ་དགོས་རེད། ཨ་མ་ལགས།
STT_MV0691_0189_1321967_to_1329432,ང་ཚོའི་ནང་གི་དོན་དག་རེད། ཕྱི་མིར་ཇུས་གཏོགས་བྱེད་གཅུག་འདོད་མི་འདུག ,nga tsho'i nang gi don dag red/_phyi mir jus gtogs byed gcug 'dod mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0691_0189_1321967_to_1329432.wav,STT_MV,2,66,7.465,wav16k/STT_MV0691_0189_1321967_to_1329432.wav,ང་ཚོའི་ནང་གི་དོན་དག་རེད། ཕྱི་མིར་ཇུས་གཏོགས་བྱེད་བཅུག་འདོད་མི་འདུག
STT_MV0691_0190_1329432_to_1333510,ཡང་ཀོང་། ཞོ་ཧྥིས་ཁ་ལག་ཟ་ག་ཤོག ,yang kong /_zho h+phis kha lag za ga shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0691_0190_1329432_to_1333510.wav,STT_MV,2,30,4.078,wav16k/STT_MV0691_0190_1329432_to_1333510.wav,ཡང་ཀཱོང་། ཞའོ་ཧྥུས་ཁ་ལག་ཟའ་ག་ཤོག
STT_MV0691_0192_1336351_to_1342749,ཨེ་ཧི། འོ་ཙི། ཞོ་ཧྥིས་ག་རེ་བྱེད་ཀི་ཡོད་ཚུར་སྤྲོད་ད་ངས་བྱེད་དགོས།  ,e hi/_'o tsi/_zho h+phis ga re byed ki yod tshur sprod da ngas byed dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0691_0192_1336351_to_1342749.wav,STT_MV,2,66,6.398,wav16k/STT_MV0691_0192_1336351_to_1342749.wav,ཨོ་ཙི་ཞོ་ཧྥིས་ག་རེ་བྱེད་ཀི་ཡོད། ཚུར་སྤྲོད་ད་ངས་བྱེད་དགོས
STT_MV0691_0196_1362016_to_1367992,པུ་གུ་ཡོད་རེད་པ། ད་དུང་གཟུགས་པོ་སྐྱོ་པོ་སོང་ཙང་།  ,pu gu yod red pa/_da dung gzugs po skyo po song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0691_0196_1362016_to_1367992.wav,STT_MV,2,50,5.976,wav16k/STT_MV0691_0196_1362016_to_1367992.wav,བུ་གུ་ཡོད་རེད་པ། ད་དུང་གཟུགས་པོ་སྐྱོ་པོ་སོང་ཙང་
STT_TT00846_0425_2979460_to_2981700,ཨན། རང་བཞིན་གིས་ཡོད་ཤག་ཤག་གི་ཚོར་སྣང་དེ་རེད་བ།  ,an/_rang bzhin gis yod shag shag gi tshor snang de red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0425_2979460_to_2981700.wav,STT_TT,2,48,2.24,wav16k/STT_TT00846_0425_2979460_to_2981700.wav,ཨེ་ནས། རང་བཞིན་གིས་ཡོད་ཤག་ཤག་གི་ཚོར་སྣང་དེ་རེད་བ།
STT_TT00828_0082_648040_to_650952,ཨེ་ནས་ལེགས་སོ་ལེགས་སོ་ཞེས་པ་ལྟ་བུའི་དགོས་མེད་ཀི་ལེགས་སོ་ལེགས་སོ་ཞེས་པ་ལྟ་བུ་དེ།  ,e nas legs so legs so zhes pa lta bu'i dgos med ki legs so legs so zhes pa lta bu de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00828_0082_648040_to_650952.wav,STT_TT,2,81,2.912,wav16k/STT_TT00828_0082_648040_to_650952.wav,ཨེ་ནས།་ལེགས་སོ་ལེགས་སོ་ཞེས་པ་ལྟ་བུའི། དགོས་མེད་ཀི་ལེགས་སོ་ལེགས་སོ་ཞེས་པ་ལྟ་བུ་དེ།
STT_TT00828_0088_685708_to_693302,དེ་ནས་དངོས་མིང་ཡིན་ཕྱིན་ཆད་ལ་ཡ། དོན་དེ་འཁྲུལ་མེད་དུ་གོ་ནུས་ཀི་ཡོད་ན། དཔེར་ན་བསིལ་ཟེར་ཅན་ཞེས་པའི་སྒྲ་ལས། ཨེ་ནས་དོན་ཟླ་བ་འཁྲུལ་མེད་ཅན་འཁྲུལ་མེད་དུ་གོ་ནུས་ཀི་རེད་བེ་ཟེ།  ,de nas dngos ming yin phyin chad la ya/_don de 'khrul med du go nus ki yod na/_dper na bsil zer can zhes pa'i sgra las/_e nas don zla ba 'khrul med can 'khrul med du go nus ki red be ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00828_0088_685708_to_693302.wav,STT_TT,2,167,7.594,wav16k/STT_TT00828_0088_685708_to_693302.wav,དེ་ནས་དངོས་མི་ཡིན་ཕྱིན་ཆད་ལ་ཡ། དོན་དེ་འཁྲུལ་མེད་དུ་གོ་ནུས་ཀི་ཡོད་ན། དཔེར་ན། སྲིད་སེར་ཅན་ཞེས་པའི་སྒྲ་ལས། ཨེ་ནས་དོན་ཟླ་བ་འཁྲུལ་མེད་ཅན་འཁྲུལ་མེད་དུ་གོ་ནུས་ཀི་རེད་བེ་ཟེ།
STT_TT00828_0091_704428_to_708370,དེ་དེས་ག་འདྲའི་བྱས་ནས་འཁྲུལ་མེད་དུ་གོ་ན། ཨོ་ན་གང་ཟག་གཅིག་ལ་གོ་ན་འཁྲུལ་མེད་དུ་གོ་བ་ཆགས་ཀི་རེད་བེ་ཟེ།  ,de des ga 'dra'i byas nas 'khrul med du go na/_o na gang zag gcig la go na 'khrul med du go ba chags ki red be ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00828_0091_704428_to_708370.wav,STT_TT,2,101,3.942,wav16k/STT_TT00828_0091_704428_to_708370.wav,དེ་དེ་ག་འདྲའི་བྱས་ནས་འཁྲུལ་མེད་དུ་གོ་ན། ཨོ་ན་གང་ཟག་གཅིག་གི་གོ་ན་འཁྲུལ་མེད་དུ་གོ་བ་ཞག་གི་རེད་བེ་ཟེ།
STT_TT00828_0092_708813_to_711493,ཨོ་ན་འཁྲུལ་མེད་དུ་གོ་ན་གང་ཟག་མཐའ་དག་གིས་གོ་དགོས་ཀི་རེད་བེ་ཟེ།  ,o na 'khrul med du go na gang zag mtha' dag gis go dgos ki red be ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00828_0092_708813_to_711493.wav,STT_TT,2,63,2.68,wav16k/STT_TT00828_0092_708813_to_711493.wav,ཨོ་ན་འཁྲུལ་མེད་དུ་གོ་ན་གང་ཟག་མཐའ་དག་གིས་གོ་དགོས་ཀི་རེད་བེ་ཟེ།
STT_TT00828_0093_712022_to_714530,ཨོ་ན་ཡུལ་ཕྱོགས་གཅིག་གིས་གོ་གི་ཡོད་ན་གོ་ན་འགྲིག་གི་རེད་བེ་ཟེ།  ,o na yul phyogs gcig gis go gi yod na go na 'grig gi red be ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00828_0093_712022_to_714530.wav,STT_TT,2,62,2.508,wav16k/STT_TT00828_0093_712022_to_714530.wav,ཨོ་ན། ཡུལ་ཕྱུགས་གཅིག་གིས་གོ་གི་ཡོད་ན་གོ་ན་འགྲིག་གི་རེད་བེ་ཟེ།
STT_TT00828_0094_727585_to_735674,དེ་ཡིན་ཙང་དེ་ཡང་ཨེ་ནས་དངོས་མིང་རེད་བེ་ཟེ། ད་འདུག་སེ་བྱས་ནས། དོན་དེ་འཁྲུལ་མེད་དུ་གོ་ནུས་པ་རེད་བེ་ཟེ། འདུག་སེ་འདུག་སེ་བྱས་ནས་རྟགས་གསལ་དེ་འདྲའི་བཏང་གི་ཡོད་རེད། ད་དེ་ཚོ་བསམ་བློ་བཏང་རྒྱུ་བྱོས། དེ་ཚོ་གནད་འགག་ཞེ་དྲག་ད་མི་འདུག ,de yin tsang de yang e nas dngos ming red be ze/_da 'dug se byas nas/_don de 'khrul med du go nus pa red be ze/_'dug se 'dug se byas nas rtags gsal de 'dra'i btang gi yod red/_da de tsho bsam blo btang rgyu byos/_de tsho gnad 'gag zhe drag da mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00828_0094_727585_to_735674.wav,STT_TT,2,219,8.089,wav16k/STT_TT00828_0094_727585_to_735674.wav,དེ་ཡིན་ཙང་།དེ་ཡང་ཨེ་ནས་དངོས་མིང་རེད་བེ་ཟེ། ད་འདུག་སེ་བྱས་ནས་ དོན་དང་དྲི་མེད་དུ་གོ་ནུས་པ་རེད་བེ་ཟེ། འདུག་སེ་འདུག་སེ་བྱས་ནས་རྟགས་གསལ་དེ་འདྲའི་གཏང་གི་ཡོད་རེད། ད་དེ་ཚོ་བསམ་བློ་གཏང་རྒྱུ་བྱས། དེ་ཚོ་གནད་འགག་ཞེ་དྲག་ད་མི་འདུག
STT_TT00828_0095_739159_to_743351,སྒྲ་རྟོག་སེལ་བའི་ཡུལ་ཅན་དུ་སྟོན་པའི་ལན་སོ་སོར་སྦྱར་ན་སྦྱར་དུ་རུང་བ་ཙམ་ཡིན་མོད་ཀྱི་ཟེ།  ,sgra rtog sel ba'i yul can du ston pa'i lan so sor sbyar na sbyar du rung ba tsam yin mod kyi ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00828_0095_739159_to_743351.wav,STT_TT,2,87,4.192,wav16k/STT_TT00828_0095_739159_to_743351.wav,སྒྲ་རྟོག་སེལ་བའི་ཡུལ་ཅན་དུ་སྟོན་པས་ལན་སོ་སོར་སྦྱར་ན་སྦྱར་དུ་རུང་བ་ཙམ་ཡིན་མོད་ཀྱི་ཟེ།
STT_MV0691_0185_1297006_to_1306448,རང་ལ་རྒྱ་བརྩི་མྱི་སོང་ཙང་། ག་དུས་ཡིན་ནས་གྲོགས་པོ་བསམ་མནོ་ཞེ་དྲག་གཏོང་གི་རེད། ང་རང་གི་གཤིས་ཀ་དེ་དགའ་བོ་ཞེ་དྲག་ཡོད།  ,rang la rgya brtsi myi song tsang /_ga dus yin nas grogs po bsam mno zhe drag gtong gi red/_nga rang gi gshis ka de dga' bo zhe drag yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0691_0185_1297006_to_1306448.wav,STT_MV,2,115,9.442,wav16k/STT_MV0691_0185_1297006_to_1306448.wav,རང་ལ་རྒྱར་བརྩི་མྱི་གཅིག་སོང་ཙང་ག་དུས་ཡིན་ན་གྲོད་ཁོག་བསམ་བློ་ཞེ་དྲག་གཏང་གི་རེད། ང་རང་གི་གཤིས་ཀ་འདེར་དགའ་པོ་ཞེ་དྲག་ཡོད།
STT_MV0444_0091_559122_to_566830,ད་ངས་ཁྱེད་རང་གཉིས་ལ་སྐར་མ་གཉིས་སྐར་མ་གསུམ་སྤྲད་དགོས། ལ་སེ། ལ་སེ། འོ་ཧ། སྐར་མ་གསུམ་ནང་ལ་ཡ་མི་སླེབས་སོང་ན། ཨེ་ནས་ང་ཡ་བྷོག་ཏོ་རྩིས་སྤྲོད ,da ngas khyed rang gnyis la skar ma gnyis skar ma gsum sprad dgos/_la se/_la se/_'o ha/_skar ma gsum nang la ya mi slebs song na/_e nas nga ya b+hog to rtsis sprod_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0444_0091_559122_to_566830.wav,STT_MV,2,133,7.708,wav16k/STT_MV0444_0091_559122_to_566830.wav,ད་ངས་ཁྱེད་རང་གཉིས་ལ་སྐར་མག སྐར་མ་གསུམ་སྤྲད་དགོས། ལག་སོ།ལག་སོ། འོ་ཧ། སྐར་མ་གསུམ་ནང་ལ་ཡ་མིས་སླེབས་སོང་ན། ཨེ་ནས་ང་སབོག་ཏོག་རྩིས་སྤྲོད
STT_MV0444_0092_566830_to_574535,ལགས། གལ་སྲིད་སླེབ་མ་སོང་ན། འདིའི། དངུལ་འཛིན་བྱས། ཨ་ཙི ,lags/_gal srid sleb ma song na/_'di'i/_dngul 'dzin byas/_a tsi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0444_0092_566830_to_574535.wav,STT_MV,2,54,7.705,wav16k/STT_MV0444_0092_566830_to_574535.wav,ལ་། གལ་སྲིད་སླེབས་མ་སོང་ན། ཧེ་འདི། ། ངོས་འཛིན་བྱས། ཨ་ཙི
STT_MV0444_0095_586757_to_589128,ཨ་ཙི། གལ་སྲིད་ང་རང་གཉིས་ཀིས་སྐད་བརྒྱབ་ནས་ལས ,a tsi/_gal srid nga rang gnyis kis skad brgyab nas las_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0444_0095_586757_to_589128.wav,STT_MV,2,44,2.371,wav16k/STT_MV0444_0095_586757_to_589128.wav,ཨ་ཙི། གལ་སྲིད་ང་རང་གཉིས་ཀིས་སྐད་བརྒྱབ་ནས་ལས།
STT_TT00771_0553_3451749_to_3454820,རང་གི་ངང་གིས་བྱུང་བས་ན། རང་བྱུང་གི་ཡེ་ཤེས་ཟེ་གོ་རེད།  ,rang gi ngang gis byung bas na/_rang byung gi ye shes ze go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0553_3451749_to_3454820.wav,STT_TT,2,54,3.071,wav16k/STT_TT00771_0553_3451749_to_3454820.wav,རང་གི་ངང་གིས་བྱུང་བས་ན། རང་བྱུང་གི་ཡེ་ཤེས་ཟེར་གོ་རེད།
STT_MV0444_0096_589128_to_597981,གྲོང་པས་མ་ཡོང་ན། ངེད་གཉིས་ག་འདྲས་བྱེད་ཀ་ཨ། ཨ་ཙི། སྐར་མ་གསུམ་ནང་ད་ཁོང་ཚོ་སླེབས་མི་ཡོང་ངེ། ཨ་ལས། སྐད་གཅིག་རྒྱག་གེ་ཨ། ག་འདྲས་སེ་བརྒྱག་དགོས་རེད། ཡར་ཡར། ཐོག་ཁའི་བུ་མོ་དེ་གཅིག་རྒྱོབས་ད་ཀུ་ཅི། ཐོག་ཁའི་བུ་མོ་ལྟོས་ཨ། སྐད་འགག ,grong pas ma yong na/_nged gnyis ga 'dras byed ka a/_a tsi/_skar ma gsum nang da khong tsho slebs mi yong nge/_a las/_skad gcig rgyag ge a/_ga 'dras se brgyag dgos red/_yar yar/_thog kha'i bu mo de gcig rgyobs da ku ci/_thog kha'i bu mo ltos a/_skad 'gag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0444_0096_589128_to_597981.wav,STT_MV,2,216,8.853,wav16k/STT_MV0444_0096_589128_to_597981.wav,གྲོང་པས་མ་ཡོང་ན་ངེད་གཉིས་ག་འདྲས་བྱགས་དག། ཨ་ཙི་ ད་སྐར་མ་གསུམ་ནང་ད་ཁོ་ཚོ་སླེབས་མ་ཡོང་ངེ་། ཨ་ལེ་སྐད་ཅིག་བརྒྱབ་པེ་ཨ། ་རེདང་གྲོང་པ་། ་རྒྱག་་། ཁོག་གའི་བུ་མོ་སླེ་གཅིག་བརྒྱབ་དང་། ཀུ་ཅི་ཚོག་ཁའི་བུ་མོ་ལྟོས་ཨ། ྟལ་ཀར
STT_TT00846_0427_2989764_to_2992452,ངའི་གཟུགས་པོ། ངའི་སེམས་ཟེ་དུས། གཟུགས་པོ་དང་སེམས་ལས་ལོགས་སུ་ ,nga'i gzugs po/_nga'i sems ze dus/_gzugs po dang sems las logs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0427_2989764_to_2992452.wav,STT_TT,2,60,2.688,wav16k/STT_TT00846_0427_2989764_to_2992452.wav,ངའི་གཟུགས་པོ། ངའི་སེམས་ཟ་ཟེར་དུས། གཟུགས་པོ་དང་སེམས་ལས་ལོགས་སོ།
STT_AB00728_0067_454889_to_457056,ཁྱེད་རང་ཚོའང་དེ་དང་གཅིག་མཚུངས་ཡིན།  ,khyed rang tsho'ang de dang gcig mtshungs yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00728_0067_454889_to_457056.wav,STT_AB,2,36,2.167,wav16k/STT_AB00728_0067_454889_to_457056.wav,ཁྱེད་རང་ཚོ་ཡང་དེ་དང་གཅིག་མཚུངས་ཡིན།
STT_MV0444_0097_597981_to_607636,སྐད་འགག་ཟེར་མ་རེད། སྒྱུ་རྩལ་མཁས་པ་བྱས། འོ་སྒྱུ་རྩལ་མཁས་པ་ལགས། འོ་བྱུག་པ་གཅིག་བཙལ་ན་མ་ག་ཞི་བྱས་མ་སོང། ཨ་ཙི། རྒན་ལགས་ཏོག་ཙི་བཞུགས་ཨ། ལམ་སང་རྒྱག་གི་ཡིན། ལམ་སང། ཨ་ཙི། སེན་མོ་གང་སྒུགས་ཨ། ཨ་ཙི ,skad 'gag zer ma red/_sgyu rtsal mkhas pa byas/_'o sgyu rtsal mkhas pa lags/_'o byug pa gcig btsal na ma ga zhi byas ma song/_a tsi/_rgan lags tog tsi bzhugs a/_lam sang rgyag gi yin/_lam sang/_a tsi/_sen mo gang sgugs a/_a tsi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0444_0097_597981_to_607636.wav,STT_MV,2,187,9.655,wav16k/STT_MV0444_0097_597981_to_607636.wav,སྐལ་ག་རེད་ཟ་མ་རེད། སྒྱུ་རྩལ་མཁས་པ་ཆིག་། རྒྱུ་ཚལ་མཁས་པ་ལག། ོ་རྒྱུགས་པ་ཅིག་བཙད་ན་མ་ཤི་བྱས་མ་སོང་། རྒན་ལགས་ཏོག་ཙི་བཞུགས་ཨ། ལམ་སང་བྒྱག་གི་ཡིན་ལམ་སང་། སུ་མོ་གང་སྒུགས་ཨ། ་ཙ། ་ི
STT_MV0691_0175_1233029_to_1241670,ཨ་མ་ལགས། ཁྱེད་རང་གིས་འབྲེལ་བ་མེད་པའི་མི་ལ་གནས་ཚུལ་དེ་ཚོ་ཚང་མ་གསུང་ཡ་ག་རེ་ཡིན་ན ,a ma lags/_khyed rang gis 'brel ba med pa'i mi la gnas tshul de tsho tshang ma gsung ya ga re yin na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0691_0175_1233029_to_1241670.wav,STT_MV,2,79,8.641,wav16k/STT_MV0691_0175_1233029_to_1241670.wav,ཨ་མ་ལགས། ཁྱེད་རང་གིས་འབྲེལ་བ་མེད་པའི་མི་ལ་གནས་ཚུལ་དེ་ཚོ་ཚང་མ་གསུང་ཡ་ག་རེ་ཡིན་ན།
STT_MV0691_0177_1248694_to_1254681,ཁྱེད་རང་གིས་ཤོ་ཤོ་ལ་གྲེང་ཚང་ལ་རྒྱུ་ཆ་མཁོ་འདོན་མ་བྱེད་གསུང་ཡ་ག་རེ་ཡིན་ན། དེ་ང་ཚོ་དང་ཨ་ཁུ་ལགས་བར་གྱི་འཁོན་འགྲས་རེད།  ,khyed rang gis sho sho la greng tshang la rgyu cha mkho 'don ma byed gsung ya ga re yin na/_de nga tsho dang a khu lags bar gyi 'khon 'gras red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0691_0177_1248694_to_1254681.wav,STT_MV,2,115,5.987,wav16k/STT_MV0691_0177_1248694_to_1254681.wav,ཁྱེད་རང་གིས་ཞོ་ཤའོ་ལ་གྲན་ཚང་ལ་བརྒྱུད་ཆ་མཁོ་འདོན་མ་བྱེད་གསུངས་ཡ་ག་རེ་ཡིན་ན། དེ་ང་ཚོ་དང་ཨ་ཁུ་ལགས་བར་གི་འཁོན་འགྲས་རེད།
STT_MV0444_0098_607636_to_616664,ཡ། ཤུགས་སེ། སྒྱུ་རྩལ་མཁས་པ་ལགས། བུ་མོ་ཨ་མའི་ནོར་བུ། ཤོག་ད་ཀུ་ཅི། ཨུ་ཧི་ཧི། ཨ་ཙི། ད་ག་རེ་བྱས་པ་རེད། ད ,ya/_shugs se/_sgyu rtsal mkhas pa lags/_bu mo a ma'i nor bu/_shog da ku ci/_u hi hi/_a tsi/_da ga re byas pa red/_da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0444_0098_607636_to_616664.wav,STT_MV,2,101,9.028,wav16k/STT_MV0444_0098_607636_to_616664.wav,ཡ། ཆུ་ཚད་མཁས་པ་ལ། བུ་མོ་ཨ་མའི་ནོར་བུ་ཤོག་ད་ཀུ་ཅི། ཨ་ཙི་ ད་ག་རེ་བྱས་པ་རེད། ད
STT_TT00851_0234_1510832_to_1515728,གང་ཅི་ལོ་ལྔ་བཅུ་ཁོ་རང་ཁོའི་ཆེད་དུ་དཀའ་ལས་བརྒྱབ་རེད་བ། ག་རེ་བྱས་ནས་ཟེ་ནས་དྲི་བ་གཏང་དགོས་ཡ་འདྲ་ཅིག་འདུག་བ།  ,gang ci lo lnga bcu kho rang kho'i ched du dka' las brgyab red ba/_ga re byas nas ze nas dri ba gtang dgos ya 'dra cig 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0234_1510832_to_1515728.wav,STT_TT,2,106,4.896,wav16k/STT_TT00851_0234_1510832_to_1515728.wav,གང་ཚད། ལོ་ལྔ་བཅུ་ཁོ་རང་འཁོའི་ཆེད་དུ་དཀའ་ལས་བརྒྱབ་རེད། ག་རེ་བྱས་ནས་ཟེ། དྲི་བ་གཏང་དགོས་ཡ་འདྲ་ཅིག་འདུག་བ།
